8.784,14.855999999999998,11.784000000000004,33.6,7.463999999999999,55.91999999999999,19.608,61.751999999999995,37.704,61.751999999999995,41.232,75.456,48.048,53.4,24.767999999999994,53.4,7.992,33.38399999999999,11.784000000000004,33.38399999999999,60.144000000000005,33.38399999999999,24.743999999999996,38.376,51.28799999999999,1.3199999999999974,21.623999999999995,1.3199999999999974,7.992,1.3199999999999974,0.0,18.336000000000002,21.623999999999995,23.952,55.559999999999995,69.64800000000001,15.767999999999995,70.944,22.488000000000003,42.864,7.463999999999999,42.864,24.743999999999996,42.864,8.856000000000003,63.19199999999999,66.52799999999999,52.48799999999999,24.743999999999996,52.48799999999999,60.144000000000005,8.447999999999999,58.22399999999999,57.84,27.935999999999996,18.311999999999998,7.992,18.311999999999998,0.0,18.311999999999998,24.767999999999994,21.143999999999995,27.935999999999996,21.143999999999995,37.704,11.399999999999995,24.743999999999996,45.528,55.559999999999995,46.536,60.144000000000005,46.536,7.463999999999999,46.536,15.767999999999995,35.376,7.463999999999999,42.168,24.743999999999996,21.192,66.52799999999999,72.55199999999999,15.767999999999995,65.08800000000001,22.488000000000003,65.08800000000001,0.0,68.63999999999999,51.28799999999999,47.088,0.0,47.088,27.935999999999996,47.088,7.992,47.088,21.623999999999995,65.112,11.784000000000004,65.112,8.784
55.872,32.232,43.944,19.632,54.55200000000001,39.12,66.696,50.519999999999996,9.384,50.519999999999996,72.144,58.65599999999999,5.520000000000006,36.599999999999994,28.800000000000004,36.599999999999994,41.4,61.32000000000001,43.944,61.32000000000001,13.055999999999996,61.32000000000001,49.272,85.464,4.1999999999999975,47.16,43.12800000000001,47.16,41.4,47.16,47.088,55.343999999999994,43.12800000000001,23.52,38.76,22.56,31.896,54.14399999999999,24.599999999999998,4.656000000000003,54.55200000000001,4.656000000000003,49.272,4.656000000000003,38.232,16.103999999999996,19.439999999999994,60.072,49.272,60.072,13.055999999999996,55.536,41.42399999999999,10.751999999999999,19.152000000000005,31.272000000000002,41.4,31.272000000000002,47.088,31.272000000000002,28.800000000000004,40.392,19.152000000000005,40.392,9.384,35.688,49.272,71.544,38.76,60.696,13.055999999999996,60.696,54.55200000000001,60.696,31.896,73.29599999999999,54.55200000000001,35.784,49.272,31.128,19.439999999999994,55.75199999999999,31.896,18.0,24.599999999999998,18.0,47.088,51.84,4.1999999999999975,0.0,47.088,0.0,19.152000000000005,0.0,41.4,0.0,43.12800000000001,48.312,43.944,48.312,55.872
36.72,13.079999999999998,24.791999999999994,9.456000000000003,35.39999999999999,49.29599999999999,47.544,55.12799999999999,9.768000000000004,55.12799999999999,52.99199999999999,68.832,20.112000000000005,46.775999999999996,18.143999999999995,46.775999999999996,22.247999999999998,42.168,24.791999999999994,42.168,32.208000000000006,42.168,30.119999999999997,66.312,23.352,28.007999999999996,23.976,28.007999999999996,22.247999999999998,28.007999999999996,27.935999999999996,36.19199999999999,23.976,17.328,48.936,41.712,12.743999999999996,64.32,12.36,14.928,35.39999999999999,14.928,30.119999999999997,14.928,19.079999999999995,35.256,38.592000000000006,45.864,30.119999999999997,45.864,32.208000000000006,36.38399999999999,51.599999999999994,29.904,0.0,12.119999999999997,22.247999999999998,12.119999999999997,27.935999999999996,12.119999999999997,18.143999999999995,21.24,0.0,21.24,9.768000000000004,16.536,30.119999999999997,52.391999999999996,48.936,41.544,32.208000000000006,41.544,35.39999999999999,41.544,12.743999999999996,54.14399999999999,35.39999999999999,35.544,30.119999999999997,14.568,38.592000000000006,65.928,12.743999999999996,37.152,12.36,37.152,27.935999999999996,62.016,23.352,19.152000000000005,27.935999999999996,19.152000000000005,0.0,19.152000000000005,22.247999999999998,19.152000000000005,23.976,58.488,24.791999999999994,58.488,36.72
55.872,32.232,43.944,19.632,54.55200000000001,39.12,66.696,50.519999999999996,9.384,50.519999999999996,72.144,58.65599999999999,5.520000000000006,36.599999999999994,28.800000000000004,36.599999999999994,41.4,61.32000000000001,43.944,61.32000000000001,13.055999999999996,61.32000000000001,49.272,85.464,4.1999999999999975,47.16,43.12800000000001,47.16,41.4,47.16,47.088,55.343999999999994,43.12800000000001,23.52,38.76,22.56,31.896,54.14399999999999,24.599999999999998,4.656000000000003,54.55200000000001,4.656000000000003,49.272,4.656000000000003,38.232,16.103999999999996,19.439999999999994,60.072,49.272,60.072,13.055999999999996,55.536,41.42399999999999,10.751999999999999,19.152000000000005,31.272000000000002,41.4,31.272000000000002,47.088,31.272000000000002,28.800000000000004,40.392,19.152000000000005,40.392,9.384,35.688,49.272,71.544,38.76,60.696,13.055999999999996,60.696,54.55200000000001,60.696,31.896,73.29599999999999,54.55200000000001,35.784,49.272,31.128,19.439999999999994,55.75199999999999,31.896,18.0,24.599999999999998,18.0,47.088,51.84,4.1999999999999975,0.0,47.088,0.0,19.152000000000005,0.0,41.4,0.0,43.12800000000001,48.312,43.944,48.312,55.872
16.631999999999994,15.119999999999992,3.7920000000000043,27.912000000000006,13.151999999999996,63.91199999999999,25.295999999999996,69.744,32.016000000000005,69.744,49.224000000000004,83.448,42.36000000000001,61.391999999999996,32.76,61.391999999999996,0.0,41.376,3.7920000000000043,41.376,54.456,41.376,32.736,44.064,45.6,6.672000000000002,29.615999999999993,6.672000000000002,0.0,6.672000000000002,7.992,26.328,29.615999999999993,31.944,63.552,63.96,23.759999999999994,78.93599999999999,26.976,37.176,13.151999999999996,37.176,32.736,37.176,10.703999999999997,57.504,60.84,60.48,32.736,60.48,54.456,14.135999999999996,66.216,52.152,22.247999999999998,26.303999999999995,0.0,26.303999999999995,7.992,26.303999999999995,32.76,29.135999999999996,22.247999999999998,29.135999999999996,32.016000000000005,5.711999999999997,32.736,53.519999999999996,63.552,54.52799999999999,54.456,54.52799999999999,13.151999999999996,54.52799999999999,23.759999999999994,43.368,13.151999999999996,50.16,32.736,29.183999999999997,60.84,80.544,23.759999999999994,59.400000000000006,26.976,59.400000000000006,7.992,76.63199999999999,45.6,41.4,7.992,41.4,22.247999999999998,41.4,0.0,41.4,29.615999999999993,73.104,3.7920000000000043,73.104,16.631999999999994
55.872,32.232,43.944,19.632,54.55200000000001,39.12,66.696,50.519999999999996,9.384,50.519999999999996,72.144,58.65599999999999,5.520000000000006,36.599999999999994,28.800000000000004,36.599999999999994,41.4,61.32000000000001,43.944,61.32000000000001,13.055999999999996,61.32000000000001,49.272,85.464,4.1999999999999975,47.16,43.12800000000001,47.16,41.4,47.16,47.088,55.343999999999994,43.12800000000001,23.52,38.76,22.56,31.896,54.14399999999999,24.599999999999998,4.656000000000003,54.55200000000001,4.656000000000003,49.272,4.656000000000003,38.232,16.103999999999996,19.439999999999994,60.072,49.272,60.072,13.055999999999996,55.536,41.42399999999999,10.751999999999999,19.152000000000005,31.272000000000002,41.4,31.272000000000002,47.088,31.272000000000002,28.800000000000004,40.392,19.152000000000005,40.392,9.384,35.688,49.272,71.544,38.76,60.696,13.055999999999996,60.696,54.55200000000001,60.696,31.896,73.29599999999999,54.55200000000001,35.784,49.272,31.128,19.439999999999994,55.75199999999999,31.896,18.0,24.599999999999998,18.0,47.088,51.84,4.1999999999999975,0.0,47.088,0.0,19.152000000000005,0.0,41.4,0.0,43.12800000000001,48.312,43.944,48.312,55.872
12.984,14.496000000000002,33.408,29.640000000000008,27.695999999999998,34.296,23.567999999999994,40.12800000000001,33.74400000000001,40.12800000000001,29.01599999999999,53.831999999999994,44.08800000000001,44.736,14.328000000000001,44.736,29.615999999999993,18.192,33.408,18.192,56.184000000000005,18.192,6.143999999999997,42.33599999999999,47.327999999999996,22.943999999999992,0.0,22.943999999999992,29.615999999999993,22.943999999999992,21.623999999999995,12.21599999999999,0.0,19.608000000000004,37.488,65.688,11.232000000000003,49.32,18.528000000000006,38.904,27.695999999999998,38.904,6.143999999999997,38.904,18.911999999999995,59.232,62.568,30.864,6.143999999999997,30.864,56.184000000000005,27.575999999999993,36.6,53.88,23.976,11.856000000000003,29.615999999999993,11.856000000000003,21.623999999999995,11.856000000000003,14.328000000000001,2.736000000000001,23.976,2.736000000000001,33.74400000000001,26.976,6.143999999999997,28.415999999999993,37.488,24.912,56.184000000000005,24.912,27.695999999999998,24.912,11.232000000000003,30.167999999999996,27.695999999999998,20.544000000000004,6.143999999999997,12.000000000000004,62.568,50.928000000000004,11.232000000000003,61.128,18.528000000000006,61.128,21.623999999999995,47.016,47.327999999999996,43.12800000000001,21.623999999999995,43.12800000000001,23.976,43.12800000000001,29.615999999999993,43.12800000000001,0.0,43.48800000000001,33.408,43.48800000000001,12.984
56.472,57.98400000000001,76.896,67.944,71.184,27.671999999999997,56.78399999999999,40.608,52.176,40.608,62.231999999999985,25.223999999999997,53.83200000000001,11.712000000000003,40.344,11.712000000000003,73.104,51.408,76.896,51.408,45.047999999999995,51.408,40.368,75.55199999999999,50.112,66.432,43.48800000000001,66.432,73.104,66.432,65.112,46.775999999999996,43.48800000000001,41.16,9.552000000000001,32.472,49.344,6.3119999999999985,46.12799999999999,43.65599999999999,71.184,43.65599999999999,40.368,43.65599999999999,62.4,46.608000000000004,43.368,50.16,40.368,50.16,45.047999999999995,71.064,6.888000000000002,41.832,58.488,46.8,73.104,46.8,65.112,46.8,40.344,43.967999999999996,58.488,43.967999999999996,52.176,70.464,40.368,61.632,9.552000000000001,50.784,45.047999999999995,50.784,71.184,50.784,49.344,63.383999999999986,71.184,25.871999999999996,40.368,43.92,43.368,23.327999999999996,49.344,39.192,46.12799999999999,39.192,65.112,5.687999999999998,50.112,48.312,65.112,48.312,58.488,48.312,73.104,48.312,43.48800000000001,0.0,76.896,0.0,56.472
20.424,18.911999999999995,0.0,30.456000000000003,10.607999999999999,67.704,25.152,73.536,34.56,73.536,53.016000000000005,87.24,44.904,65.184,36.552,65.184,3.7920000000000043,45.168,0.0,45.168,57.0,45.168,36.528,41.51999999999999,48.14399999999999,10.464000000000008,33.408,10.464000000000008,3.7920000000000043,10.464000000000008,11.784000000000004,30.120000000000005,33.408,35.736000000000004,67.34400000000001,66.504,27.552,82.728,30.768000000000004,39.71999999999999,10.607999999999999,39.71999999999999,36.528,39.71999999999999,14.496000000000002,60.047999999999995,63.384,64.272,36.528,64.272,57.0,11.592,70.008,54.696,24.791999999999994,30.096,3.7920000000000043,30.096,11.784000000000004,30.096,36.552,32.928,24.791999999999994,32.928,34.56,8.255999999999995,36.528,57.312000000000005,67.34400000000001,58.32,57.0,58.32,10.607999999999999,58.32,27.552,47.160000000000004,10.607999999999999,53.952000000000005,36.528,32.976000000000006,63.384,84.336,27.552,61.944,30.768000000000004,61.944,11.784000000000004,80.424,48.14399999999999,43.944,11.784000000000004,43.944,24.791999999999994,43.944,3.7920000000000043,43.944,33.408,76.896,0.0,76.896,20.424
56.472,57.98400000000001,76.896,67.944,71.184,27.671999999999997,56.78399999999999,40.608,52.176,40.608,62.231999999999985,25.223999999999997,53.83200000000001,11.712000000000003,40.344,11.712000000000003,73.104,51.408,76.896,51.408,45.047999999999995,51.408,40.368,75.55199999999999,50.112,66.432,43.48800000000001,66.432,73.104,66.432,65.112,46.775999999999996,43.48800000000001,41.16,9.552000000000001,32.472,49.344,6.3119999999999985,46.12799999999999,43.65599999999999,71.184,43.65599999999999,40.368,43.65599999999999,62.4,46.608000000000004,43.368,50.16,40.368,50.16,45.047999999999995,71.064,6.888000000000002,41.832,58.488,46.8,73.104,46.8,65.112,46.8,40.344,43.967999999999996,58.488,43.967999999999996,52.176,70.464,40.368,61.632,9.552000000000001,50.784,45.047999999999995,50.784,71.184,50.784,49.344,63.383999999999986,71.184,25.871999999999996,40.368,43.92,43.368,23.327999999999996,49.344,39.192,46.12799999999999,39.192,65.112,5.687999999999998,50.112,48.312,65.112,48.312,58.488,48.312,73.104,48.312,43.48800000000001,0.0,76.896,0.0,56.472
0.0,23.639999999999997,20.424,42.38400000000001,14.711999999999996,47.28000000000001,10.824,53.112,46.488,53.112,32.592000000000006,66.816,56.831999999999994,57.480000000000004,27.071999999999996,57.480000000000004,16.631999999999994,24.744,20.424,24.744,68.928,24.744,16.104000000000003,29.591999999999995,60.072,9.959999999999992,12.984,9.959999999999992,16.631999999999994,9.959999999999992,8.784,9.696000000000007,12.984,32.352,50.232,78.432,23.976,62.304,31.272000000000002,51.647999999999996,14.711999999999996,51.647999999999996,16.104000000000003,51.647999999999996,17.640000000000004,71.976,75.312,43.848000000000006,16.104000000000003,43.848000000000006,68.928,14.591999999999995,49.584,66.624,36.72,24.599999999999998,16.631999999999994,24.599999999999998,8.784,24.599999999999998,27.071999999999996,15.479999999999997,36.72,15.479999999999997,46.488,20.183999999999994,16.104000000000003,36.888000000000005,50.232,37.896,68.928,37.896,14.711999999999996,37.896,23.976,26.736000000000004,14.711999999999996,33.528000000000006,16.104000000000003,24.744,75.312,63.912000000000006,23.976,73.872,31.272000000000002,73.872,8.784,60.0,60.072,55.872,8.784,55.872,36.72,55.872,16.631999999999994,55.872,12.984,56.472,20.424,56.472,0.0
