34.56,37.032,23.352000000000004,29.327999999999996,44.016,40.727999999999994,41.711999999999996,39.288000000000004,30.744,11.040000000000003,8.928,11.040000000000003,8.928,19.152,23.040000000000003,20.759999999999994,25.152,7.2719999999999985,46.296,53.903999999999996,62.4,39.864000000000004,39.12,59.471999999999994,14.807999999999996,22.128000000000004,8.928,22.128000000000004,49.8,6.6,14.807999999999996,37.032,25.152,37.032,22.2,24.936,41.376,16.055999999999997,32.664,24.575999999999993,8.928,24.575999999999993,16.824,22.151999999999997,34.56,22.151999999999997,38.232,29.184000000000005,0.0,46.944,24.024,18.815999999999995,12.528,35.64,24.024,3.336000000000001,14.807999999999996,3.336000000000001,23.352000000000004,40.728,41.376,32.472,30.744,40.488,32.664,25.487999999999996,32.664,50.44799999999999,23.040000000000003,24.816,46.296,24.816,32.664,39.480000000000004,30.744,42.43199999999999,25.152,42.43199999999999,30.744,20.496000000000002,34.56,20.496000000000002,23.040000000000003,20.496000000000002,16.824,20.496000000000002,23.352000000000004,34.056000000000004,0.0,17.040000000000003,49.8,17.040000000000003,38.232,32.160000000000004,25.152,46.704,49.8,33.023999999999994,0.0,33.023999999999994,34.56
51.60000000000001,54.072,40.39200000000001,12.287999999999993,58.367999999999995,33.67200000000001,27.359999999999996,56.328,13.703999999999997,28.080000000000005,23.28,28.080000000000005,23.28,36.192,37.392,5.4480000000000075,42.192,24.312,63.336,70.944,48.047999999999995,56.90400000000001,53.472,45.11999999999999,27.72,36.480000000000004,23.28,36.480000000000004,66.84,15.768,27.72,54.072,42.192,54.072,7.847999999999999,28.44,40.8,11.016000000000004,17.928,9.59999999999999,23.28,9.59999999999999,3.2880000000000003,7.799999999999995,51.60000000000001,7.799999999999995,54.36,46.22400000000001,17.040000000000003,63.983999999999995,38.376000000000005,13.056000000000006,29.568000000000005,52.68000000000001,38.376000000000005,17.688000000000002,27.72,17.688000000000002,40.39200000000001,57.76800000000001,40.8,49.512,13.703999999999997,54.84,17.928,23.952000000000005,17.928,40.895999999999994,37.392,39.168,63.336,39.168,17.928,53.831999999999994,13.703999999999997,28.176000000000002,42.192,28.176000000000002,13.703999999999997,37.536,51.60000000000001,37.536,37.392,37.536,3.2880000000000003,37.536,40.39200000000001,48.408,17.040000000000003,0.0,66.84,0.0,54.36,46.51199999999999,42.192,63.744,66.84,15.983999999999991,17.040000000000003,15.983999999999991,51.60000000000001
15.239999999999997,12.768000000000002,26.447999999999997,79.128,63.336,33.16799999999999,55.99199999999999,13.248000000000001,80.544,38.76,55.60799999999999,38.76,55.60799999999999,30.647999999999996,63.96,70.55999999999999,24.647999999999996,42.528000000000006,22.895999999999997,20.712,43.08,9.935999999999996,58.44,47.64,64.60799999999999,49.848,55.60799999999999,49.848,0.0,56.4,64.60799999999999,12.768000000000002,24.647999999999996,12.768000000000002,63.552,74.736,26.040000000000003,55.82399999999999,82.464,74.37599999999999,55.60799999999999,74.37599999999999,66.624,63.64799999999999,15.239999999999997,63.64799999999999,18.912,20.616,49.8,15.288000000000002,55.632,53.78399999999999,37.272,16.032,55.632,53.135999999999996,64.60799999999999,53.135999999999996,26.447999999999997,14.975999999999997,26.040000000000003,17.328,80.544,59.80799999999999,82.464,42.88799999999999,82.464,31.127999999999997,63.96,52.344,22.895999999999997,52.344,82.464,58.8,80.544,38.663999999999994,24.647999999999996,38.663999999999994,80.544,31.799999999999997,15.239999999999997,31.799999999999997,63.96,31.799999999999997,66.624,31.799999999999997,26.447999999999997,53.376000000000005,49.8,66.84,0.0,66.84,18.912,51.48,24.647999999999996,9.624000000000006,0.0,82.824,49.8,82.824,15.239999999999997
51.60000000000001,54.072,40.39200000000001,12.287999999999993,58.367999999999995,33.67200000000001,27.359999999999996,56.328,13.703999999999997,28.080000000000005,23.28,28.080000000000005,23.28,36.192,37.392,5.4480000000000075,42.192,24.312,63.336,70.944,48.047999999999995,56.90400000000001,53.472,45.11999999999999,27.72,36.480000000000004,23.28,36.480000000000004,66.84,15.768,27.72,54.072,42.192,54.072,7.847999999999999,28.44,40.8,11.016000000000004,17.928,9.59999999999999,23.28,9.59999999999999,3.2880000000000003,7.799999999999995,51.60000000000001,7.799999999999995,54.36,46.22400000000001,17.040000000000003,63.983999999999995,38.376000000000005,13.056000000000006,29.568000000000005,52.68000000000001,38.376000000000005,17.688000000000002,27.72,17.688000000000002,40.39200000000001,57.76800000000001,40.8,49.512,13.703999999999997,54.84,17.928,23.952000000000005,17.928,40.895999999999994,37.392,39.168,63.336,39.168,17.928,53.831999999999994,13.703999999999997,28.176000000000002,42.192,28.176000000000002,13.703999999999997,37.536,51.60000000000001,37.536,37.392,37.536,3.2880000000000003,37.536,40.39200000000001,48.408,17.040000000000003,0.0,66.84,0.0,54.36,46.51199999999999,42.192,63.744,66.84,15.983999999999991,17.040000000000003,15.983999999999991,51.60000000000001
9.095999999999998,20.064000000000007,36.528,66.648,82.24799999999999,20.68799999999999,43.51199999999999,5.663999999999999,68.06400000000001,42.936,47.160000000000004,42.936,47.160000000000004,34.104,61.272,58.08,34.488,34.512,41.808,39.624,26.855999999999995,28.031999999999996,77.352,35.160000000000004,52.12799999999999,60.35999999999999,47.160000000000004,60.35999999999999,18.912,43.92,52.12799999999999,20.064000000000007,34.488,20.064000000000007,51.072,62.256,13.560000000000004,43.344,69.984,61.895999999999994,47.160000000000004,61.895999999999994,54.144000000000005,51.168,9.095999999999998,51.168,0.0,25.991999999999997,38.232,34.199999999999996,62.256,41.304,47.064,34.943999999999996,62.256,41.568,52.12799999999999,41.568,36.528,3.9360000000000013,13.560000000000004,21.888,68.06400000000001,78.71999999999998,69.984,30.407999999999998,69.984,13.464000000000006,61.272,63.048,41.808,63.048,69.984,77.712,68.06400000000001,26.183999999999997,34.488,26.183999999999997,68.06400000000001,50.712,9.095999999999998,50.712,61.272,50.712,54.144000000000005,50.712,36.528,72.288,38.232,54.36,18.912,54.36,0.0,70.392,34.488,28.536000000000005,18.912,70.344,38.232,70.344,9.095999999999998
61.29599999999999,50.327999999999996,33.864,53.71199999999999,19.247999999999998,72.88799999999999,73.87199999999999,64.728,55.12799999999999,27.456000000000003,30.192000000000004,27.456000000000003,30.192000000000004,36.288000000000004,38.544,45.144,35.904,35.879999999999995,28.584,30.767999999999994,94.55999999999999,42.35999999999999,18.576,91.63199999999998,39.19199999999999,24.432,30.192000000000004,24.432,51.48,30.983999999999998,39.19199999999999,50.327999999999996,35.904,50.327999999999996,54.35999999999999,49.32,73.536,48.215999999999994,57.047999999999995,56.11199999999999,30.192000000000004,56.11199999999999,43.224,54.312,61.29599999999999,54.312,70.392,44.4,32.160000000000004,36.19199999999999,30.215999999999998,50.97599999999999,23.327999999999996,35.448,30.215999999999998,28.824,39.19199999999999,28.824,33.864,66.45599999999999,73.536,48.504,55.12799999999999,18.168,57.047999999999995,57.648,57.047999999999995,82.608,38.544,26.928,28.584,26.928,57.047999999999995,14.855999999999998,55.12799999999999,74.59199999999998,35.904,74.59199999999998,55.12799999999999,19.679999999999996,61.29599999999999,19.679999999999996,38.544,19.679999999999996,43.224,19.679999999999996,33.864,14.952,32.160000000000004,46.51199999999999,51.48,46.51199999999999,70.392,0.0,35.904,41.855999999999995,51.48,57.407999999999994,32.160000000000004,57.407999999999994,61.29599999999999
25.392000000000003,14.423999999999994,2.039999999999999,54.48,47.76,36.984,37.967999999999996,28.824,55.895999999999994,14.111999999999997,30.96,14.111999999999997,30.96,6.0,39.312,45.912,0.0,17.880000000000003,21.144000000000002,28.752,58.656,14.712000000000003,42.864,55.727999999999994,39.959999999999994,25.872,30.96,25.872,24.647999999999996,31.752,39.959999999999994,14.423999999999994,0.0,14.423999999999994,38.904,50.088,37.632,31.176,57.816,49.727999999999994,30.96,49.727999999999994,41.976000000000006,39.0,25.392000000000003,39.0,34.488,8.496000000000002,25.152,21.791999999999994,30.983999999999998,29.135999999999996,12.623999999999999,10.488000000000005,30.983999999999998,28.488,39.959999999999994,28.488,2.039999999999999,30.552,37.632,12.6,55.895999999999994,44.232,57.816,21.744,57.816,46.704,39.312,28.559999999999995,21.144000000000002,28.559999999999995,57.816,43.224,55.895999999999994,38.687999999999995,0.0,38.687999999999995,55.895999999999994,16.224,25.392000000000003,16.224,39.312,16.224,41.976000000000006,16.224,2.039999999999999,37.8,25.152,42.192,24.647999999999996,42.192,34.488,35.904,0.0,21.551999999999996,24.647999999999996,58.175999999999995,25.152,58.175999999999995,25.392000000000003
19.44000000000001,9.671999999999999,23.351999999999993,76.032,53.711999999999996,31.032000000000004,52.89599999999999,22.872000000000007,77.44800000000001,35.663999999999994,52.51199999999999,35.663999999999994,52.51199999999999,27.551999999999996,60.864,67.464,21.551999999999996,39.431999999999995,13.271999999999993,11.087999999999996,52.70400000000001,6.839999999999993,48.81599999999999,49.775999999999996,61.511999999999986,46.75199999999999,52.51199999999999,46.75199999999999,9.624000000000006,53.304,61.511999999999986,9.671999999999999,21.551999999999996,9.671999999999999,60.45599999999999,71.64,31.68,52.727999999999994,79.368,71.28,52.51199999999999,71.28,63.52799999999999,60.55199999999999,19.44000000000001,60.55199999999999,28.536000000000005,17.519999999999992,46.704,5.663999999999996,52.536,50.68799999999999,34.175999999999995,11.063999999999991,52.536,50.04,61.511999999999986,50.04,23.351999999999993,24.6,31.68,14.231999999999994,77.44800000000001,50.18399999999999,79.368,39.791999999999994,79.368,40.75200000000001,60.864,49.248,13.271999999999993,49.248,79.368,49.175999999999995,77.44800000000001,35.568,21.551999999999996,35.568,77.44800000000001,26.207999999999995,19.44000000000001,26.207999999999995,60.864,26.207999999999995,63.52799999999999,26.207999999999995,23.351999999999993,43.75199999999999,46.704,63.744,9.624000000000006,63.744,28.536000000000005,41.855999999999995,21.551999999999996,0.0,9.624000000000006,79.728,46.704,79.728,19.44000000000001
15.239999999999997,12.768000000000002,26.447999999999997,79.128,63.336,33.16799999999999,55.99199999999999,13.248000000000001,80.544,38.76,55.60799999999999,38.76,55.60799999999999,30.647999999999996,63.96,70.55999999999999,24.647999999999996,42.528000000000006,22.895999999999997,20.712,43.08,9.935999999999996,58.44,47.64,64.60799999999999,49.848,55.60799999999999,49.848,0.0,56.4,64.60799999999999,12.768000000000002,24.647999999999996,12.768000000000002,63.552,74.736,26.040000000000003,55.82399999999999,82.464,74.37599999999999,55.60799999999999,74.37599999999999,66.624,63.64799999999999,15.239999999999997,63.64799999999999,18.912,20.616,49.8,15.288000000000002,55.632,53.78399999999999,37.272,16.032,55.632,53.135999999999996,64.60799999999999,53.135999999999996,26.447999999999997,14.975999999999997,26.040000000000003,17.328,80.544,59.80799999999999,82.464,42.88799999999999,82.464,31.127999999999997,63.96,52.344,22.895999999999997,52.344,82.464,58.8,80.544,38.663999999999994,24.647999999999996,38.663999999999994,80.544,31.799999999999997,15.239999999999997,31.799999999999997,63.96,31.799999999999997,66.624,31.799999999999997,26.447999999999997,53.376000000000005,49.8,66.84,0.0,66.84,18.912,51.48,24.647999999999996,9.624000000000006,0.0,82.824,49.8,82.824,15.239999999999997
67.584,70.056,56.376000000000005,18.336000000000002,64.65599999999999,49.656,26.831999999999997,72.312,16.391999999999992,44.064,29.567999999999994,44.064,29.567999999999994,52.175999999999995,43.68,12.263999999999998,58.175999999999995,40.296,79.32,86.928,43.488,72.888,59.75999999999999,38.832,34.007999999999996,42.768,29.567999999999994,42.768,82.824,26.423999999999992,34.007999999999996,70.056,58.175999999999995,70.056,19.271999999999995,34.727999999999994,56.78399999999999,26.999999999999993,24.215999999999994,8.447999999999999,29.567999999999994,8.447999999999999,16.199999999999992,19.176,67.584,19.176,70.344,62.208,33.023999999999994,79.96799999999998,44.663999999999994,29.04,45.55199999999999,68.664,44.663999999999994,29.68799999999999,34.007999999999996,29.68799999999999,56.376000000000005,73.752,56.78399999999999,65.496,16.391999999999992,61.12799999999999,24.215999999999994,39.936,24.215999999999994,56.87999999999999,43.68,45.455999999999996,79.32,45.455999999999996,24.215999999999994,60.12,16.391999999999992,44.16,58.175999999999995,44.16,16.391999999999992,53.51999999999999,67.584,53.51999999999999,43.68,53.51999999999999,16.199999999999992,53.51999999999999,56.376000000000005,54.696,33.023999999999994,15.983999999999991,82.824,15.983999999999991,70.344,57.407999999999994,58.175999999999995,79.728,82.824,0.0,33.023999999999994,0.0,67.584
34.56,37.032,23.352000000000004,29.327999999999996,44.016,40.727999999999994,41.711999999999996,39.288000000000004,30.744,11.040000000000003,8.928,11.040000000000003,8.928,19.152,23.040000000000003,20.759999999999994,25.152,7.2719999999999985,46.296,53.903999999999996,62.4,39.864000000000004,39.12,59.471999999999994,14.807999999999996,22.128000000000004,8.928,22.128000000000004,49.8,6.6,14.807999999999996,37.032,25.152,37.032,22.2,24.936,41.376,16.055999999999997,32.664,24.575999999999993,8.928,24.575999999999993,16.824,22.151999999999997,34.56,22.151999999999997,38.232,29.184000000000005,0.0,46.944,24.024,18.815999999999995,12.528,35.64,24.024,3.336000000000001,14.807999999999996,3.336000000000001,23.352000000000004,40.728,41.376,32.472,30.744,40.488,32.664,25.487999999999996,32.664,50.44799999999999,23.040000000000003,24.816,46.296,24.816,32.664,39.480000000000004,30.744,42.43199999999999,25.152,42.43199999999999,30.744,20.496000000000002,34.56,20.496000000000002,23.040000000000003,20.496000000000002,16.824,20.496000000000002,23.352000000000004,34.056000000000004,0.0,17.040000000000003,49.8,17.040000000000003,38.232,32.160000000000004,25.152,46.704,49.8,33.023999999999994,0.0,33.023999999999994,34.56
67.584,70.056,56.376000000000005,18.336000000000002,64.65599999999999,49.656,26.831999999999997,72.312,16.391999999999992,44.064,29.567999999999994,44.064,29.567999999999994,52.175999999999995,43.68,12.263999999999998,58.175999999999995,40.296,79.32,86.928,43.488,72.888,59.75999999999999,38.832,34.007999999999996,42.768,29.567999999999994,42.768,82.824,26.423999999999992,34.007999999999996,70.056,58.175999999999995,70.056,19.271999999999995,34.727999999999994,56.78399999999999,26.999999999999993,24.215999999999994,8.447999999999999,29.567999999999994,8.447999999999999,16.199999999999992,19.176,67.584,19.176,70.344,62.208,33.023999999999994,79.96799999999998,44.663999999999994,29.04,45.55199999999999,68.664,44.663999999999994,29.68799999999999,34.007999999999996,29.68799999999999,56.376000000000005,73.752,56.78399999999999,65.496,16.391999999999992,61.12799999999999,24.215999999999994,39.936,24.215999999999994,56.87999999999999,43.68,45.455999999999996,79.32,45.455999999999996,24.215999999999994,60.12,16.391999999999992,44.16,58.175999999999995,44.16,16.391999999999992,53.51999999999999,67.584,53.51999999999999,43.68,53.51999999999999,16.199999999999992,53.51999999999999,56.376000000000005,54.696,33.023999999999994,15.983999999999991,82.824,15.983999999999991,70.344,57.407999999999994,58.175999999999995,79.728,82.824,0.0,33.023999999999994,0.0,67.584
0.0,10.968000000000009,27.432000000000002,63.888,73.152,17.927999999999997,40.752,4.727999999999997,65.304,33.84,40.36800000000001,33.84,40.36800000000001,25.008000000000003,52.176,55.32,25.392000000000003,27.288000000000004,32.712,30.528000000000006,33.263999999999996,18.936,68.256,32.400000000000006,49.367999999999995,51.263999999999996,40.36800000000001,51.263999999999996,15.239999999999997,41.160000000000004,49.367999999999995,10.968000000000009,25.392000000000003,10.968000000000009,48.312000000000005,59.496,12.239999999999995,40.58400000000001,67.224,59.135999999999996,40.36800000000001,59.135999999999996,51.38400000000001,48.408,0.0,48.408,9.095999999999998,16.896,34.56,25.104,53.160000000000004,38.544000000000004,37.968,25.848,53.160000000000004,37.89600000000001,49.367999999999995,37.89600000000001,27.432000000000002,6.168,12.239999999999995,12.792000000000003,65.304,69.624,67.224,27.648000000000003,67.224,21.311999999999998,52.176,53.952000000000005,32.712,53.952000000000005,67.224,68.616,65.304,23.424000000000003,25.392000000000003,23.424000000000003,65.304,41.61600000000001,0.0,41.61600000000001,52.176,41.61600000000001,51.38400000000001,41.61600000000001,27.432000000000002,63.192,34.56,51.60000000000001,15.239999999999997,51.60000000000001,9.095999999999998,61.29599999999999,25.392000000000003,19.44000000000001,15.239999999999997,67.584,34.56,67.584,0.0
